#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
112.45191377297	-0.024284310521373
112.46288645121	-0.025633059362211
112.47385912945	-0.026873128315470
112.48483180769	-0.028004061884241
112.49580448592	-0.029026072895008
112.50677716416	-0.029940009704385
112.51774984240	-0.030747323500054
112.52872252064	-0.031450036517550
112.53969519887	-0.032050713211785
112.55066787711	-0.032552439996573
112.56164055535	-0.032958802941696
112.57261323359	-0.033273869991950
112.58358591182	-0.033502181689373
112.59455859006	-0.033648741064818
112.60553126830	-0.033719005328664
112.61650394653	-0.033718879818673
112.62747662477	-0.033654710663400
112.63844930301	-0.033533266199999
112.64942198125	-0.033361723268103
112.66039465948	-0.033147644126315
112.67136733772	-0.032898940745191
112.68234001596	-0.032623838683813
112.69331269420	-0.032330824099441
112.70428537243	-0.032028580498108
112.71525805067	-0.031725920656732
112.72623072891	-0.031431707628237
112.73720340715	-0.031154762455467
112.74817608538	-0.030903774660666
112.75914876362	-0.030687205406818
112.77012144186	-0.030513183715492
112.78109412010	-0.030389410696162
112.79206679833	-0.030323059275186
112.80303947657	-0.030320687540652
112.81401215481	-0.030388160170586
112.82498483305	-0.030530573669529
112.83595751128	-0.030752199554325
112.84693018952	-0.031056440641183
112.85790286776	-0.031445802295189
112.86887554599	-0.031921877858965
112.87984822423	-0.032485351565991
112.89082090247	-0.033136017693414
112.90179358071	-0.033872811645120
112.91276625894	-0.034693848888517
112.92373893718	-0.035596476093669
112.93471161542	-0.036577337750602
112.94568429366	-0.037632439172558
112.95665697189	-0.038757211332422
112.96762965013	-0.039946579445852
112.97860232837	-0.041195029140065
112.98957500661	-0.042496665065636
113.00054768484	-0.043845263901233
113.01152036308	-0.045234321786664
113.02249304132	-0.046657090683234
113.03346571956	-0.048106608134933
113.04443839779	-0.049575715350407
113.05541107603	-0.051057068238554
113.06638375427	-0.052543146179991
113.07735643250	-0.054026252033827
113.08832911074	-0.055498508075399
113.09930178898	-0.056951854114350
113.11027446722	-0.058378048759768
113.12124714545	-0.059768671115584
113.13221982369	-0.061115130936874
113.14319250193	-0.062408687736403
113.15416518017	-0.063640476409514
113.16513785840	-0.064801545964017
113.17611053664	-0.065882911193640
113.18708321488	-0.066875616163766
113.19805589312	-0.067770805237046
113.20902857135	-0.068559805537686
113.22000124959	-0.069234221085258
113.23097392783	-0.069786030943169
113.24194660607	-0.070207689387594
113.25291928430	-0.070492230028702
113.26389196254	-0.070633369469561
113.27486464078	-0.070625602806883
113.28583731902	-0.070464291049470
113.29680999725	-0.070145740919750
113.30778267549	-0.069667269912345
113.31875535373	-0.069027253136456
113.32972803196	-0.068225157301404
113.34070071020	-0.067261556923656
113.35167338844	-0.066138128111651
113.36264606668	-0.064857626759511
113.37361874491	-0.063423849601207
113.38459142315	-0.061841573738854
113.39556410139	-0.060116487288714
113.40653677963	-0.058255108234175
113.41750945786	-0.056264688183214
113.42848213610	-0.054153113358791
113.43945481434	-0.051928797569769
113.45042749258	-0.049600578779469
113.46140017081	-0.047177621044753
113.47237284905	-0.044669310521642
113.48334552729	-0.042085164996918
113.49431820553	-0.039434754078390
113.50529088376	-0.036727627960750
113.51626356200	-0.033973255282167
113.52723624024	-0.031180976323438
113.53820891847	-0.028359967608587
113.54918159671	-0.025519213328140
113.56015427495	-0.022667489016101
113.57112695319	-0.019813353122326
113.58209963142	-0.016965148885701
113.59307230966	-0.014131005704809
113.60404498790	-0.011318840085641
113.61501766614	-0.0085363591485276
113.62599034437	-0.0057910633943686
113.63696302261	-0.0030902418186703
113.64793570085	-0.00044095976442014
113.65890837909	0.0021499594160048
113.66988105732	0.0046759608384245
113.68085373556	0.0071307962412032
113.69182641380	0.0095085709169933
113.70279909204	0.011803795925407
113.71377177027	0.014011449261390
113.72474444851	0.016127045719992
113.73571712675	0.018146707515193
113.74668980498	0.020067235943950
113.75766248322	0.021886182957592
113.76863516146	0.023601917967394
113.77960783970	0.025213691563296
113.79058051793	0.026721684531419
113.80155319617	0.028127047378968
113.81252587441	0.029431928531879
113.82349855265	0.030639484126968
113.83447123088	0.031753871403541
113.84544390912	0.032780225208170
113.85641658736	0.033724613123305
113.86738926560	0.034593977537890
113.87836194383	0.035396061190268
113.88933462207	0.036139311726555
113.90030730031	0.036832778293459
113.91127997855	0.037485995494080
113.92225265678	0.038108857859479
113.93322533502	0.038711490491729
113.94419801326	0.039304116520299
113.95517069150	0.039896925940498
113.96614336973	0.040499952594209
113.97711604797	0.041122949661958
113.98808872621	0.041775276419045
113.99906140444	0.042465804167780
114.01003408268	0.043202830095602
114.02100676092	0.043994007699441
114.03197943916	0.044846290316316
114.04295211739	0.045765891780335
114.05392479563	0.046758262608774
114.06489747387	0.047828080886005
114.07587015211	0.048979258235852
114.08684283034	0.050214953266860
114.09781550858	0.051537595414604
114.10878818682	0.052948916025786
114.11976086506	0.054449985635884
114.13073354329	0.056041251912627
114.14170622153	0.057722574484426
114.15267889977	0.059493256807402
114.16365157801	0.061352076330488
114.17462425624	0.063297310928413
114.18559693448	0.065326750461800
114.19656961272	0.067437702372023
114.20754229095	0.069626994578474
114.21851496919	0.071890963283553
114.22948764743	0.074225436390365
114.24046032567	0.076625710506272
114.25143300390	0.079086525615545
114.26240568214	0.081602037028749
114.27337836038	0.084165784509394
114.28435103862	0.086770669359108
114.29532371685	0.089408931971698
114.30629639509	0.092072138027617
114.31726907333	0.094751176722308
114.32824175157	0.097436269024233
114.33921442980	0.10011698920690
114.35018710804	0.10278229725049
114.36115978628	0.10542059085223
114.37213246452	0.10801977253779
114.38310514275	0.11056732486669
114.39407782099	0.11305040321969
114.40505049923	0.11545594164213
114.41602317747	0.11777076521969
114.42699585570	0.11998170970510
114.43796853394	0.12207574573551
114.44894121218	0.12404010405940
114.45991389041	0.12586239876714
114.47088656865	0.12753074747494
114.48185924689	0.12903388216859
114.49283192513	0.13036125051213
114.50380460336	0.13150310244402
114.51477728160	0.13245056303031
114.52574995984	0.13319569209775
114.53672263808	0.13373152666360
114.54769531631	0.13405210460141
114.55866799455	0.13415247178500
114.56964067279	0.13402867466265
114.58061335103	0.13367773789602
114.59158602926	0.13309762949836
114.60255870750	0.13228721653141
114.61353138574	0.13124621196108
114.62450406398	0.12997511779319
114.63547674221	0.12847516557186
114.64644942045	0.12674825041076
114.65742209869	0.12479687357884
114.66839477692	0.12262409240617
114.67936745516	0.12023347172134
114.69034013340	0.11762904230647
114.70131281164	0.11481526783456
114.71228548987	0.11179702260661
114.72325816811	0.10857957911251
114.73423084635	0.10516860138478
114.74520352459	0.10157014576087
114.75617620282	0.097790668465595
114.76714888106	0.093837034759638
114.77812155930	0.089716533447295
114.78909423754	0.085436890572617
114.80006691577	0.081006275871434
114.81103959401	0.076433309764827
114.82201227225	0.071727067302034
114.83298495049	0.066897064946475
114.84395762872	0.061953241295366
114.85493030696	0.056905933649746
114.86590298520	0.051765841203138
114.87687566343	0.046543973866386
114.88784834167	0.041251591117036
114.89882101991	0.035900135413329
114.90979369815	0.030501159030528
114.92076637638	0.025066240789729
114.93173905462	0.019606898972351
114.94271173286	0.014134507095458
114.95368441110	0.0086602094755099
114.96465708933	0.0031948376956444
114.97562976757	-0.0022511681075944
114.98660244581	-0.0076678238285029
114.99757512405	-0.013045663165859
115.00854780228	-0.018375782388406
115.01952048052	-0.023649873967193
115.03049315876	-0.028860248008943
115.04146583700	-0.033999837388781
115.05243851523	-0.039062191845320
115.06341119347	-0.044041455348395
115.07438387171	-0.048932332891608
115.08535654995	-0.053730049553258
115.09632922818	-0.058430297516178
115.10730190642	-0.063029176384560
115.11827458466	-0.067523133771519
115.12924726289	-0.071908897356650
115.14021994113	-0.076183411109233
115.15119261937	-0.080343777523338
115.16216529761	-0.084387201830855
115.17313797584	-0.088310941493891
115.18411065408	-0.092112262415850
115.19508333232	-0.095788410790801
115.20605601056	-0.099336592097002
115.21702868879	-0.10275395908842
115.22800136703	-0.10603761077184
115.23897404527	-0.10918460098609
115.24994672351	-0.11219195755709
115.26091940174	-0.11505670581494
115.27189207998	-0.11777590320221
115.28286475822	-0.12034667196609
115.29383743646	-0.12276623434690
115.30481011469	-0.12503195156397
115.31578279293	-0.12714135939178
115.32675547117	-0.12909219958002
115.33772814940	-0.13088244462587
115.34870082764	-0.13251031858197
115.35967350588	-0.13397430769067
115.37064618412	-0.13527316493955
115.38161886235	-0.13640590346584
115.39259154059	-0.13737178443493
115.40356421883	-0.13817029637355
115.41453689707	-0.13880112227273
115.42550957530	-0.13926410797476
115.43648225354	-0.13955922040795
115.44745493178	-0.13968650546188
115.45842761002	-0.13964604793816
115.46940028825	-0.13943792441135
115.48037296649	-0.13906216491098
115.49134564473	-0.13851872141541
115.50231832297	-0.13780743620323
115.51329100120	-0.13692802337926
115.52426367944	-0.13588005758727
115.53523635768	-0.13466297329057
115.54620903592	-0.13327607499797
115.55718171415	-0.13171855454427
115.56815439239	-0.12998952271876
115.57912707063	-0.12808805023898
115.59009974886	-0.12601321694250
115.60107242710	-0.12376416677974
115.61204510534	-0.12134016952178
115.62301778358	-0.11874068809111
115.63399046181	-0.11596544342867
115.64496314005	-0.11301447938004
115.65593581829	-0.10988823066700
115.66690849653	-0.10658758322982
115.67788117476	-0.10311392650707
115.68885385300	-0.099469201090903
115.69982653124	-0.095655931819813
115.71079920948	-0.091677255684541
115.72177188771	-0.087536939083471
115.73274456595	-0.083239380414065
115.74371724419	-0.078789604522097
115.75468992243	-0.074193243820255
115.76566260066	-0.069456510745659
115.77663527890	-0.064586162982776
115.78760795714	-0.059589461534562
115.79858063537	-0.054474121915393
115.80955331361	-0.049248259127270
115.82052599185	-0.043920333348256
115.83149867009	-0.038499098989730
115.84247134832	-0.032993552209997
115.85344402656	-0.027412879444918
115.86441670480	-0.021766410838262
115.87538938304	-0.016063585620776
115.88636206127	-0.010313918291786
115.89733473951	-0.0045269727859440
115.90830741775	0.0012876522953144
115.91928009599	0.0071203354553359
115.93025277422	0.012961435886941
115.94122545246	0.018801290116200
115.95219813070	0.024630207074198
115.96317080894	0.030438454847005
115.97414348717	0.036216248198758
115.98511616541	0.041953736812854
115.99608884365	0.047640989536539
116.00706152188	0.053267988626308
116.01803420012	0.058824626156404
116.02900687836	0.064300703755096
116.03997955660	0.069685936640359
116.05095223483	0.074969966837015
116.06192491307	0.080142388915471
116.07289759131	0.085192780331394
116.08387026955	0.090110736325896
116.09484294778	0.094885915428426
116.10581562602	0.099508091820054
116.11678830426	0.10396720638912
116.12776098250	0.10825342724183
116.13873366073	0.11235721561463
116.14970633897	0.11626938826330
116.16067901721	0.11998117842168
116.17165169545	0.12348429239129
116.18262437368	0.12677096543337
116.19359705192	0.12983401244337
116.20456973016	0.13266686899961
116.21554240840	0.13526362795322
116.22651508663	0.13761906367946
116.23748776487	0.13972864706294
116.24846044311	0.14158855621288
116.25943312134	0.14319567133875
116.27040579958	0.14454756681693
116.28137847782	0.14564249398431
116.29235115606	0.14647935118510
116.30332383429	0.14705765365795
116.31429651253	0.14737749868581
116.32526919077	0.14743952611549
116.33624186901	0.14724487764377
116.34721454724	0.14679515511031
116.35818722548	0.14609238126820
116.36915990372	0.14513895993349
116.38013258196	0.14393763953506
116.39110526019	0.14249148488656
116.40207793843	0.14080385032725
116.41305061667	0.13887835739551
116.42402329491	0.13671887816579
116.43499597314	0.13432952557297
116.44596865138	0.13171465042419
116.45694132962	0.12887883751401
116.46791400785	0.12582690854962
116.47888668609	0.12256393297914
116.48985936433	0.11909523768635
116.50083204257	0.11542641563463
116.51180472080	0.11156333768607
116.52277739904	0.10751216959189
116.53375007728	0.10327938026667
116.54472275552	0.098871750714074
116.55569543375	0.094296384625642
116.56666811199	0.089560712930211
116.57764079023	0.084672494088866
116.58861346847	0.079639809657276
116.59958614670	0.074471057543766
116.61055882494	0.069174939336294
116.62153150318	0.063760446953000
116.63250418142	0.058236844486454
116.64347685965	0.052613639201305
116.65444953789	0.046900557851619
116.66542221613	0.041107515084443
116.67639489437	0.035244577383078
116.68736757260	0.029321930938999
116.69834025084	0.023349840713006
116.70931292908	0.017338611730223
116.72028560731	0.011298547952823
116.73125828555	0.0052399115517680
116.74223096379	-0.00082710905418955
116.75320364203	-0.0068924411848297
116.76417632026	-0.012946164338593
116.77514899850	-0.018978535292605
116.78612167674	-0.024980023862707
116.79709435498	-0.030941336672944
