#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
51.915647937355	-0.18083041610778
51.926620615593	-0.20083532059414
51.937593293830	-0.22034640858782
51.948565972067	-0.23929187679486
51.959538650305	-0.25760107078664
51.970511328542	-0.27520488547344
51.981484006779	-0.29203618170152
51.992456685017	-0.30803019709804
52.003429363254	-0.32312494516834
52.014402041492	-0.33726161511444
52.025374719729	-0.35038494160190
52.036347397966	-0.36244353755196
52.047320076204	-0.37339018998194
52.058292754441	-0.38318211277710
52.069265432678	-0.39178115070140
52.080238110916	-0.39915393505228
52.091210789153	-0.40527199440782
52.102183467391	-0.41011180544278
52.113156145628	-0.41365479715112
52.124128823865	-0.41588731409700
52.135101502103	-0.41680054086616
52.146074180340	-0.41639038784536
52.157046858578	-0.41465735815572
52.168019536815	-0.41160640575868
52.178992215052	-0.40724677080718
52.189964893290	-0.40159181960170
52.200937571527	-0.39465889608752
52.211910249764	-0.38646917639778
52.222882928002	-0.37704754885162
52.233855606239	-0.36642251809314
52.244828284477	-0.35462612596536
52.255800962714	-0.34169390267872
52.266773640951	-0.32766484027184
52.277746319189	-0.31258138587120
52.288718997426	-0.29648945237836
52.299691675663	-0.27943843350584
52.310664353901	-0.26148122564242
52.321637032138	-0.24267425017028
52.332609710376	-0.22307746281792
52.343582388613	-0.20275433085792
52.354555066850	-0.18177178174186
52.365527745088	-0.16020012471662
52.376500423325	-0.13811292077832
52.387473101562	-0.11558680946139
52.398445779800	-0.092701292813136
52.409418458037	-0.069538453475592
52.420391136275	-0.046182619688480
52.431363814512	-0.022719989943860
52.442336492749	0.00076179174533062
52.453309170987	0.024174095591236
52.464281849224	0.047427796863870
52.475254527462	0.070433795283286
52.486227205699	0.093103542695634
52.497199883936	0.11534957688394
52.508172562174	0.13708604164360
52.519145240411	0.15822918853049
52.530117918648	0.17869786087542
52.541090596886	0.19841393444089
52.552063275123	0.21730271230382
52.563035953361	0.23529327701494
52.574008631598	0.25231878239572
52.584981309835	0.26831669708458
52.595953988073	0.28322900178890
52.606926666310	0.29700232311952
52.617899344547	0.30958801681058
52.628872022785	0.32094221599400
52.639844701022	0.33102583577218
52.650817379260	0.33980454631844
52.661790057497	0.34724873037460
52.672762735734	0.35333342383692
52.683735413972	0.35803825173628
52.694708092209	0.36134736968084
52.705680770446	0.36324940594226
52.716653448684	0.36373742114948
52.727626126921	0.36280889573862
52.738598805159	0.36046573225978
52.749571483396	0.35671427493788
52.760544161633	0.35156535109318
52.771516839871	0.34503434365654
52.782489518108	0.33714127348462
52.793462196346	0.32791088687398
52.804434874583	0.31737274213012
52.815407552820	0.30556129923032
52.826380231058	0.29251600132354
52.837352909295	0.27828132339234
52.848325587532	0.26290679211744
52.859298265770	0.24644697357044
52.870270944007	0.22896141512056
52.881243622245	0.21051453678644
52.892216300482	0.19117546740628
52.903188978719	0.17101781944523
52.914161656957	0.15011941123892
52.925134335194	0.12856192932771
52.936107013431	0.10643053752880
52.947079691669	0.083813439461326
52.958052369906	0.060801390902188
52.969025048144	0.037487179502178
52.979997726381	0.013965081910300
52.990970404618	-0.0096697029526332
53.001943082856	-0.033321629356902
53.012915761093	-0.056895363510304
53.023888439330	-0.080296334047370
53.034861117568	-0.10343127256144
53.045833795805	-0.12620870714360
53.056806474043	-0.14853941755240
53.067779152280	-0.17033685555748
53.078751830517	-0.19151750363839
53.089724508755	-0.21200118471258
53.100697186992	-0.23171132818414
53.111669865229	-0.25057517481632
53.122642543467	-0.26852393558508
53.133615221704	-0.28549291018798
53.144587899942	-0.30142156414232
53.155560578179	-0.31625357680392
53.166533256416	-0.32993686644942
53.177505934654	-0.34242360332216
53.188478612891	-0.35367020773708
53.199451291129	-0.36363735340260
53.210423969366	-0.37228998658786
53.221396647603	-0.37959734828158
53.232369325841	-0.38553302072876
53.243342004078	-0.39007499425430
53.254314682315	-0.39320574739262
53.265287360553	-0.39491236715762
53.276260038790	-0.39518668731756
53.287232717028	-0.39402543272490
53.298205395265	-0.39143037791986
53.309178073502	-0.38740851702988
53.320150751740	-0.38197223589042
53.331123429977	-0.37513946062608
53.342096108214	-0.36693378989830
53.353068786452	-0.35738460193850
53.364041464689	-0.34652711924052
53.375014142927	-0.33440242913892
53.385986821164	-0.32105745610970
53.396959499401	-0.30654487290924
53.407932177639	-0.29092294512236
53.418904855876	-0.27425531684500
53.429877534113	-0.25661073487600
53.440850212351	-0.23806270671116
53.451822890588	-0.21868910336268
53.462795568826	-0.19857171255864
53.473768247063	-0.17779574564620
53.484740925300	-0.15644930580160
53.495713603538	-0.13462283094899
53.506686281775	-0.11240852325801
53.517658960013	-0.089899770752834
53.528631638250	-0.067190581819264
53.539604316487	-0.044375028216480
53.550576994725	-0.021546708106676
53.561549672962	0.0012017456793398
53.572522351199	0.023779117762618
53.583495029437	0.046096024901564
53.594467707674	0.068065280497794
53.605440385912	0.089602200470878
53.616413064149	0.11062486776792
53.627385742386	0.13105435283614
53.638358420624	0.15081487849994
53.649331098861	0.16983395114514
53.660303777098	0.18804246560921
53.671276455336	0.20537478657210
53.682249133573	0.22176881518012
53.693221811811	0.23716604293170
53.704194490048	0.25151160872816
53.715167168285	0.26475436764288
53.726139846523	0.27684696278690
53.737112524760	0.28774591724156
53.748085202997	0.29741175240464
53.759057881235	0.30580913080652
53.770030559472	0.31290701715966
53.781003237710	0.31867885344654
53.791975915947	0.32310276160882
53.802948594184	0.32616175479290
53.813921272422	0.32784394634230
53.824893950659	0.32814275628344
53.835866628896	0.32705711562414
53.846839307134	0.32459164726798
53.857811985371	0.32075680834890
53.868784663609	0.31556900564390
53.879757341846	0.30905066016862
53.890730020083	0.30123021944064
53.901702698321	0.29214211579046
53.912675376558	0.28182665886084
53.923648054796	0.27032987428948
53.934620733033	0.25770327254736
53.945593411270	0.24400356126366
53.956566089508	0.22929230338986
53.967538767745	0.21363551609174
53.978511445982	0.19710323742425
53.989484124220	0.17976906578595
54.000456802457	0.16170966304273
54.011429480695	0.14300424177331
54.022402158932	0.12373405625574
54.033374837169	0.10398189295096
54.044347515407	0.083831578689482
54.055320193644	0.063367518312302
54.066292871881	0.042674256798846
54.077265550119	0.021836076194558
54.088238228356	0.00093663381479134
54.099210906594	-0.019941355421210
54.110183584831	-0.040716389336506
54.121156263068	-0.061308417053090
54.132128941306	-0.081639039116868
54.143101619543	-0.10163166759590
54.154074297780	-0.12121166260988
54.165046976018	-0.14030644778003
54.176019654255	-0.15884561835553
54.186992332493	-0.17676103777010
54.197965010730	-0.19398693634910
54.208937688967	-0.21046002456306
54.219910367205	-0.22611961788902
54.230883045442	-0.24090777918664
54.241855723680	-0.25476948243704
54.252828401917	-0.26765280460894
54.263801080154	-0.27950913885256
54.274773758392	-0.29029343270230
54.285746436629	-0.29996444646272
54.296719114866	-0.30848501680840
54.307691793104	-0.31582233161708
54.318664471341	-0.32194821033652
54.329637149579	-0.32683937819350
54.340609827816	-0.33047771727896
54.351582506053	-0.33285048404224
54.362555184291	-0.33395050627058
54.373527862528	-0.33377633819162
54.384500540765	-0.33233236225186
54.395473219003	-0.32962883231104
54.406445897240	-0.32568186478058
54.417418575478	-0.32051337450270
54.428391253715	-0.31415093452064
54.439363931952	-0.30662758126348
54.450336610190	-0.29798157525404
54.461309288427	-0.28825610890614
54.472281966664	-0.27749895376730
54.483254644902	-0.26576207418926
54.494227323139	-0.25310122538480
54.505200001377	-0.23957552121390
54.516172679614	-0.22524698979272
54.527145357851	-0.21018013480924
54.538118036089	-0.19444150580926
54.549090714326	-0.17809927141879
54.560063392563	-0.16122282567639
54.571036070801	-0.14388242395671
54.582008749038	-0.12614884889286
54.592981427276	-0.10809312058540
54.603954105513	-0.089786228853828
54.614926783750	-0.071298911060010
54.625899461988	-0.052701466381836
54.636872140225	-0.034063598120888
54.647844818463	-0.015454284645188
54.658817496700	0.0030583397796030
54.669790174937	0.021407086378548
54.680762853175	0.039525801127934
54.691735531412	0.057349448609646
54.702708209649	0.074814214891608
54.713680887887	0.091857626426110
54.724653566124	0.10841867542048
54.735626244362	0.12443796275106
54.746598922599	0.13985786481808
54.757571600836	0.15462273168908
54.768544279074	0.16867910703184
54.779516957311	0.18197597001318
54.790489635548	0.19446499131886
54.801462313786	0.20610080239974
54.812434992023	0.21684127123982
54.823407670261	0.22664778418044
54.834380348498	0.23548552675666
54.845353026735	0.24332374073680
54.856325704973	0.25013595815464
54.867298383210	0.25590020992154
54.878271061447	0.26059920948800
54.889243739685	0.26422049070070
54.900216417922	0.26675649541198
54.911189096160	0.26820462238834
54.922161774397	0.26856722269572
54.933134452634	0.26785154238654
54.944107130872	0.26606962793914
54.955079809109	0.26323818118388
54.966052487347	0.25937836354618
54.977025165584	0.25451557572964
54.987997843821	0.24867920643482
54.998970522059	0.24190234970018
55.009943200296	0.23422150840746
55.020915878533	0.22567628637088
55.031888556771	0.21630907329722
55.042861235008	0.20616473396006
55.053833913246	0.19529031079485
55.064806591483	0.18373474106405
55.075779269720	0.17154857911136
55.086751947958	0.15878374867771
55.097724626195	0.14549331872395
55.108697304432	0.13173129529773
55.119669982670	0.11755243569910
55.130642660907	0.10301208551513
55.141615339145	0.088166028427238
55.152588017382	0.073070353194940
55.163560695619	0.057781341540718
55.174533373857	0.042355352636416
55.185506052094	0.026848704636558
55.196478730331	0.011317561325141
55.207451408569	-0.0041821832213476
55.218424086806	-0.019595032098176
55.229396765044	-0.034866023121814
55.240369443281	-0.049940888482218
55.251342121518	-0.064766220725678
55.262314799756	-0.079289644390170
55.273287477993	-0.093460004947898
55.284260156230	-0.10722757165987
55.295232834468	-0.12054425379465
55.306205512705	-0.13336381654300
55.317178190943	-0.14564209808772
55.328150869180	-0.15733722514035
55.339123547417	-0.16840982378572
55.350096225655	-0.17882322371756
55.361068903892	-0.18854364286930
55.372041582130	-0.19754035017519
55.383014260367	-0.20578581297230
55.393986938604	-0.21325582101076
55.404959616842	-0.21992957390954
55.415932295079	-0.22578974441232
55.426904973316	-0.23082252081356
55.437877651554	-0.23501761905770
55.448850329791	-0.23836825259294
55.459823008029	-0.24087107115094
55.470795686266	-0.24252610811806
55.481768364503	-0.24333670055300
55.492741042741	-0.24330935057724
55.503713720978	-0.24245359879636
55.514686399215	-0.24078189665140
55.525659077453	-0.23830945720646
55.536631755690	-0.23505409665856
55.547604433928	-0.23103608577328
55.558577112165	-0.22627800417748
55.569549790402	-0.22080457849556
55.580522468640	-0.21464253418832
55.591495146877	-0.20782046502048
55.602467825114	-0.20036870859592
55.613440503352	-0.19231921769219
55.624413181589	-0.18370544436595
55.635385859827	-0.17456223741069
55.646358538064	-0.16492573580848
55.657331216301	-0.15483327459524
55.668303894539	-0.14432329488721
55.679276572776	-0.13343523559421
55.690249251014	-0.12220944008643
55.701221929251	-0.11068706263182
55.712194607488	-0.098909955037294
55.723167285726	-0.086920549629850
55.734139963963	-0.074761733045484
55.745112642200	-0.062476723713614
55.756085320438	-0.050108929449852
55.767057998675	-0.037701789207654
55.778030676913	-0.025298622627408
55.789003355150	-0.012942465068670
55.799976033387	-0.00067589517490796
55.810948711625	0.011459145467568
55.821921389862	0.023421519471680
55.832894068099	0.035171055293216
55.843866746337	0.046668732341658
55.854839424574	0.057876847430222
55.865812102812	0.068759152186942
55.876784781049	0.079280990692236
55.887757459286	0.089409430728150
55.898730137524	0.099113355107020
55.909702815761	0.10836355880491
55.920675493998	0.11713282970429
55.931648172236	0.12539598508792
55.942620850473	0.13312990971448
55.953593528711	0.14031357195778
55.964566206948	0.14692802588339
55.975538885185	0.15295640605732
55.986511563423	0.15838390307894
55.997484241660	0.16319773138544
56.008456919898	0.16738709863375
56.019429598135	0.17094317475773
56.030402276372	0.17385905654117
56.041374954610	0.17612973368324
56.052347632847	0.17775206046299
56.063320311084	0.17872473290020
56.074292989322	0.17904827525119
56.085265667559	0.17872504726897
56.096238345797	0.17775924463502
56.107211024034	0.17615688828655
56.118183702271	0.17392584224983
56.129156380509	0.17107584026248
56.140129058746	0.16761849304985
56.151101736983	0.16356730131020
56.162074415221	0.15893766481014
56.173047093458	0.15374687431633
56.184019771696	0.14801409941514
56.194992449933	0.14176035474716
56.205965128170	0.13500846527941
56.216937806408	0.12778300834337
56.227910484645	0.12011022083367
56.238883162882	0.11201790530358
56.249855841120	0.10353532005200
56.260828519357	0.094693042437696
56.271801197595	0.085522818703120
56.282773875832	0.076057419886880
56.293746554069	0.066330479773294
56.304719232307	0.056376312985116
56.315691910544	0.046229746886212
56.326664588781	0.035925960274404
56.337637267019	0.025500321877844
56.348609945256	0.014988235613500
56.359582623494	0.0044250042623798
56.370555301731	-0.0061542987239904
56.381527979968	-0.016714939230357
56.392500658206	-0.027222603719844
56.403473336443	-0.037643480278658
56.414446014681	-0.047944320757452
56.425418692918	-0.058092484304948
56.436391371155	-0.068055971428998
56.447364049393	-0.077803435238184
56.458336727630	-0.087304208500332
56.469309405867	-0.096528322264808
56.480282084105	-0.10544651279810
56.491254762342	-0.11403024363527
