#Parameters = {arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=6.5; mesh_dx=0.2; mesh_dy=0.1; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#"s / mm"	"Y_(0_4) [Real Part]"
#------------------------------
22.832999044900	0.075090371072133
22.843619015555	0.091650489335608
22.854238986209	0.10798804556898
22.864858956864	0.12406467497949
22.875478927519	0.13984289698552
22.886098898174	0.15528577615360
22.896718868829	0.17035711961380
22.907338839483	0.18502197199904
22.917958810138	0.19924533721790
22.928578780793	0.21299405729510
22.939198751448	0.22623532298837
22.949818722103	0.23893805390947
22.960438692757	0.25107178555737
22.971058663412	0.26260809316216
22.981678634067	0.27351959520102
22.992298604722	0.28377958523693
23.002918575377	0.29336444915017
23.013538546031	0.30225074964400
23.024158516686	0.31041722421107
23.034778487341	0.31784447322331
23.045398457996	0.32451480090013
23.056018428650	0.33041198212198
23.066638399305	0.33552187819116
23.077258369960	0.33983216491049
23.087878340615	0.34333249802399
23.098498311270	0.34601428796162
23.109118281924	0.34787080449365
23.119738252579	0.34889776763078
23.130358223234	0.34909249714498
23.140978193889	0.34845380125754
23.151598164544	0.34698381954482
23.162218135198	0.34468515366923
23.172838105853	0.34156289159231
23.183458076508	0.33762426341706
23.194078047163	0.33287843860390
23.204698017818	0.32733626441985
23.215317988472	0.32101076822773
23.225937959127	0.31391588284133
23.236557929782	0.30606888325808
23.247177900437	0.29748792913823
23.257797871092	0.28819260201739
23.268417841746	0.27820508109223
23.279037812401	0.26754898200177
23.289657783056	0.25624890949910
23.300277753711	0.24433134613819
23.310897724365	0.23182485630087
23.321517695020	0.21875838789649
23.332137665675	0.20516294382933
23.342757636330	0.19107160774428
23.353377606985	0.17651624122080
23.363997577639	0.16153233080184
23.374617548294	0.14615507288052
23.385237518949	0.13042130422953
23.395857489604	0.11436804988405
23.406477460259	0.098033661032481
23.417097430913	0.081457124015303
23.427717401568	0.064677097956587
23.438337372223	0.047734425415936
23.448957342878	0.030668833553002
23.459577313533	0.013521357975115
23.470197284187	-0.0036677137026149
23.480817254842	-0.020857506460623
23.491437225497	-0.038006835523358
23.502057196152	-0.055075163014421
23.512677166807	-0.072021925275328
23.523297137461	-0.088806483338458
23.533917108116	-0.10538971859321
23.544537078771	-0.12173153716815
23.555157049426	-0.13779329415270
23.565777020081	-0.15353730737859
23.576396990735	-0.16892536192535
23.587016961390	-0.18392176311855
23.597636932045	-0.19849005273928
23.608256902700	-0.21259583986189
23.618876873354	-0.22620601451355
23.629496844009	-0.23928772670577
23.640116814664	-0.25181011539403
23.650736785319	-0.26374343610975
23.661356755974	-0.27505947198452
23.671976726628	-0.28573136446898
23.682596697283	-0.29573377852761
23.693216667938	-0.30504326953238
23.703836638593	-0.31363769991074
23.714456609248	-0.32149730205419
23.725076579902	-0.32860342578290
23.735696550557	-0.33493981146409
23.746316521212	-0.34049133375226
23.756936491867	-0.34524575772344
23.767556462522	-0.34919193374407
23.778176433176	-0.35232141323785
23.788796403831	-0.35462741074597
23.799416374486	-0.35610500657861
23.810036345141	-0.35675088692617
23.820656315796	-0.35656483244663
23.831276286450	-0.35554804975994
23.841896257105	-0.35370306012031
23.852516227760	-0.35103550950831
23.863136198415	-0.34755292946396
23.873756169069	-0.34326344901929
23.884376139724	-0.33817885802756
23.894996110379	-0.33231198918454
23.905616081034	-0.32567726391618
23.916236051689	-0.31829177081876
23.926856022343	-0.31017448973318
23.937475992998	-0.30134504050504
23.948095963653	-0.29182606517964
23.958715934308	-0.28164092449059
23.969335904963	-0.27081510000891
23.979955875617	-0.25937568579463
23.990575846272	-0.24735099020071
24.001195816927	-0.23477132427457
24.011815787582	-0.22166763684000
24.022435758237	-0.20807230059219
24.033055728891	-0.19401944181054
24.043675699546	-0.17954358321567
24.054295670201	-0.16468014976957
24.064915640856	-0.14946695880975
24.075535611511	-0.13394045348378
24.086155582165	-0.11813986834077
24.096775552820	-0.10210347438621
24.107395523475	-0.085871244720644
24.118015494130	-0.069483164292991
24.128635464784	-0.052979312373073
24.139255435439	-0.036400662464068
24.149875406094	-0.019787729198772
24.160495376749	-0.0031815242973114
24.171115347404	0.013377275845599
24.181735318058	0.029847862037654
24.192355288713	0.046190021557831
24.202975259368	0.062363221552786
24.213595230023	0.078327867878990
24.224215200678	0.094045295768842
24.234835171332	0.10947612311918
24.245455141987	0.12458344695556
24.256075112642	0.13932961249340
24.266695083297	0.15367907328574
24.277315053952	0.16759632314798
24.287935024606	0.18104808429693
24.298554995261	0.19400102562542
24.309174965916	0.20642394414723
24.319794936571	0.21828647338448
24.330414907226	0.22955964163368
24.341034877880	0.24021669720795
24.351654848535	0.25023099421742
24.362274819190	0.25957903274170
24.372894789845	0.26823787477370
24.383514760499	0.27618655605731
24.394134731154	0.28340601897914
24.404754701809	0.28987911594609
24.415374672464	0.29559006840935
24.425994643119	0.30052576617231
24.436614613773	0.30467399928573
24.447234584428	0.30802553162912
24.457854555083	0.31057228511847
24.468474525738	0.31230846358158
24.479094496393	0.31323119776403
24.489714467047	0.31333825090918
24.500334437702	0.31263048376775
24.510954408357	0.31111024145347
24.521574379012	0.30878236932310
24.532194349667	0.30565358454197
24.542814320321	0.30173233517188
24.553434290976	0.29702983828563
24.564054261631	0.29155818752880
24.574674232286	0.28533224318727
24.585294202941	0.27836875537523
24.595914173595	0.27068567288156
24.606534144250	0.26230293616234
24.617154114905	0.25324249805406
24.627774085560	0.24352768536869
24.638394056215	0.23318338232878
24.649014026869	0.22223639548845
24.659633997524	0.21071463264120
24.670253968179	0.19864735735240
24.680873938834	0.18606556851377
24.691493909488	0.17300087222411
24.702113880143	0.15948711203911
24.712733850798	0.14555865360624
24.723353821453	0.13125035526263
24.733973792108	0.11659879169095
24.744593762762	0.10164196528150
24.755213733417	0.086417247345149
24.765833704072	0.070964173380252
24.776453674727	0.055321437593135
24.787073645382	0.039529882409588
24.797693616036	0.023629399570598
24.808313586691	0.0076604965868721
24.818933557346	-0.0083358244679942
24.829553528001	-0.024318906938467
24.840173498656	-0.040247960021237
24.850793469310	-0.056082453998937
24.861413439965	-0.071782009551894
24.872033410620	-0.087307119568951
24.882653381275	-0.10261821408727
24.893273351930	-0.11767632245807
24.903893322584	-0.13244392164906
24.914513293239	-0.14688406489057
24.925133263894	-0.16095959430961
24.935753234549	-0.17463579413732
24.946373205203	-0.18787784151631
24.956993175858	-0.20065326066513
24.967613146513	-0.21292939442613
24.978233117168	-0.22467553122518
24.988853087823	-0.23586267554343
24.999473058477	-0.24646207119250
25.010093029132	-0.25644774218304
25.020712999787	-0.26579419246489
25.031332970442	-0.27447865724268
25.041952941097	-0.28247891232427
25.052572911751	-0.28977521555473
25.063192882406	-0.29634950306293
25.073812853061	-0.30218548522524
25.084432823716	-0.30726883570754
25.095052794371	-0.31158720295102
25.105672765025	-0.31513049425269
25.116292735680	-0.31789011743955
25.126912706335	-0.31986044462670
25.137532676990	-0.32103740160468
25.148152647645	-0.32141886795617
25.158772618299	-0.32100497579461
25.169392588954	-0.31979800389330
25.180012559609	-0.31780243695248
25.190632530264	-0.31502453837821
25.201252500918	-0.31147286465109
25.211872471573	-0.30715739716258
25.222492442228	-0.30209082103487
25.233112412883	-0.29628759631025
25.243732383538	-0.28976328776351
25.254352354192	-0.28253627169069
25.264972324847	-0.27462600877650
25.275592295502	-0.26605415437398
25.286212266157	-0.25684418267810
25.296832236812	-0.24702082407383
25.307452207466	-0.23660997791123
25.318072178121	-0.22564016168607
25.328692148776	-0.21414089391009
25.339312119431	-0.20214252475720
25.349932090086	-0.18967754514770
25.360552060740	-0.17677920797461
25.371172031395	-0.16348204029221
25.381792002050	-0.14982236410956
25.392411972705	-0.13583567450683
25.403031943360	-0.12156013369116
25.413651914014	-0.10703354224888
25.424271884669	-0.092294948245461
25.434891855324	-0.077383729303293
25.445511825979	-0.062339385525127
25.456131796634	-0.047201693110556
25.466751767288	-0.032011725531946
25.477371737943	-0.016808998856166
25.487991708598	-0.0016342547576231
25.498611679253	0.013472833073399
25.509231649907	0.028472128370548
25.519851620562	0.043323940933890
25.530471591217	0.057989438896059
25.541091561872	0.072429832685492
25.551711532527	0.086607187176310
25.562331503181	0.10048454016023
25.572951473836	0.11402496170934
25.583571444491	0.12719332608641
25.594191415146	0.13995482876054
25.604811385801	0.15227625565861
25.615431356455	0.16412558130484
25.626051327110	0.17547146736372
25.636671297765	0.18628438004010
25.647291268420	0.19653652790515
25.657911239075	0.20620119737703
25.668531209729	0.21525343413979
25.679151180384	0.22366978945551
25.689771151039	0.23142904830556
25.700391121694	0.23851175297507
25.711011092349	0.24489980950645
25.721631063003	0.25057745596931
25.732251033658	0.25553065148960
25.742871004313	0.25974802409500
25.753490974968	0.26321930567414
25.764110945622	0.26593686801042
25.774730916277	0.26789482588648
25.785350886932	0.26908959489979
25.795970857587	0.26951945051915
25.806590828242	0.26918451421478
25.817210798896	0.26808750825898
25.827830769551	0.26623273604268
25.838450740206	0.26362646530367
25.849070710861	0.26027770822414
25.859690681516	0.25619648947713
25.870310652170	0.25139565058238
25.880930622825	0.24588885066044
25.891550593480	0.23969309205337
25.902170564135	0.23282588063062
25.912790534790	0.22530780623520
25.923410505444	0.21715988993941
25.934030476099	0.20840651589726
25.944650446754	0.19907152122695
25.955270417409	0.18918256925923
25.965890388064	0.17876770486132
25.976510358718	0.16785641151522
25.987130329373	0.15647992176490
25.997750300028	0.14467043046113
26.008370270683	0.13246143789478
26.018990241337	0.11988733430066
26.029610211992	0.10698369052657
26.040230182647	0.093786586167097
26.050850153302	0.080333145189158
26.061470123957	0.066661091546757
26.072090094611	0.052808428746877
26.082710065266	0.038813759836733
26.093330035921	0.024715912286754
26.103950006576	0.010553882068696
26.114569977231	-0.0036331182101226
26.125189947885	-0.017805894593910
26.135809918540	-0.031925758466886
26.146429889195	-0.045953464447134
26.157049859850	-0.059850806557162
26.167669830505	-0.073579982024010
26.178289801159	-0.087103130789494
26.188909771814	-0.10038340015292
26.199529742469	-0.11338452266776
26.210149713124	-0.12607124902932
26.220769683779	-0.13840883528559
26.231389654433	-0.15036396837674
26.242009625088	-0.16190364082365
26.252629595743	-0.17299747075284
26.263249566398	-0.18361430373197
26.273869537052	-0.19372629297916
26.284489507707	-0.20330601430150
26.295109478362	-0.21232735883759
26.305729449017	-0.22076648264142
26.316349419672	-0.22860091196828
26.326969390326	-0.23580972086977
26.337589360981	-0.24237393974081
26.348209331636	-0.24827626943217
26.358829302291	-0.25350154067892
26.369449272946	-0.25803627656265
26.380069243600	-0.26186899854823
26.390689214255	-0.26499038480252
26.401309184910	-0.26739290141331
26.411929155565	-0.26907129137517
26.422549126220	-0.27002182204928
26.433169096874	-0.27024366902863
26.443789067529	-0.26973708543486
26.454409038184	-0.26850469899139
26.465029008839	-0.26655158238903
26.475648979494	-0.26388455469385
26.486268950148	-0.26051182908076
26.496888920803	-0.25644457847439
26.507508891458	-0.25169512402222
26.518128862113	-0.24627787699229
26.528748832768	-0.24020925457791
26.539368803422	-0.23350714111112
26.549988774077	-0.22619115611292
26.560608744732	-0.21828291246301
26.571228715387	-0.20980522746852
26.581848686041	-0.20078305277640
26.592468656696	-0.19124171659240
26.603088627351	-0.18120890485387
26.613708598006	-0.17071333263831
26.624328568661	-0.15978482984580
26.634948539315	-0.14845488373234
26.645568509970	-0.13675450851345
26.656188480625	-0.12471764206564
26.666808451280	-0.11237846215910
26.677428421935	-0.099771143379815
26.688048392589	-0.086931560456222
26.698668363244	-0.073895863797175
26.709288333899	-0.060700109323852
26.719908304554	-0.047382250960037
26.730528275209	-0.033978674179601
26.741148245863	-0.020526867679252
26.751768216518	-0.0070653811257204
26.762388187173	0.0063689808950505
26.773008157828	0.019738985237176
26.783628128483	0.033006798238971
26.794248099137	0.046136240986127
26.804868069792	0.059090906843629
26.815488040447	0.071834906176763
26.826108011102	0.084333197933346
26.836727981756	0.096551953384465
26.847347952411	0.10845747848345
26.857967923066	0.12001726033531
26.868587893721	0.13120048060994
26.879207864376	0.14197669023713
26.889827835030	0.15231720000623
26.900447805685	0.16219448530147
26.911067776340	0.17158222729304
26.921687746995	0.18045587176569
26.932307717650	0.18879234431381
26.942927688304	0.19656980691783
26.953547658959	0.20376829851646
26.964167629614	0.21036947556846
26.974787600269	0.21635678769118
26.985407570924	0.22171512521423
26.996027541578	0.22643139457854
27.006647512233	0.23049472009514
27.017267482888	0.23389515973321
27.027887453543	0.23662564389690
27.038507424198	0.23868002517520
27.049127394852	0.24005499894896
27.059747365507	0.24074858852979
27.070367336162	0.24076098149922
27.080987306817	0.24009423946109
27.091607277471	0.23875252263316
27.102227248126	0.23674182056067
27.112847218781	0.23407025968447
27.123467189436	0.23074738580685
27.134087160091	0.22678507412900
27.144707130745	0.22219723535399
27.155327101400	0.21699910936529
27.165947072055	0.21120777384577
27.176567042710	0.20484218915047
27.187187013365	0.19792263154956
27.197806984019	0.19047164232086
27.208426954674	0.18251259563991
27.219046925329	0.17407048036209
27.229666895984	0.16517116808125
27.240286866639	0.15584273926421
27.250906837293	0.14611369354441
27.261526807948	0.13601344039875
