#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
25.515420317582	-6.7872095912837
25.526393009554	-6.6967017541837
25.537365701527	-6.5914513238805
25.548338393499	-6.4716711054619
25.559311085472	-6.3376072285452
25.570283777444	-6.1895385177530
25.581256469417	-6.0277757963919
25.592229161389	-5.8526610976703
25.603201853362	-5.6645667686479
25.614174545334	-5.4638945198639
25.625147237306	-5.2510744135750
25.636119929279	-5.0265637810837
25.647092621251	-4.7908460867591
25.658065313224	-4.5444297855040
25.669038005196	-4.2878471463286
25.680010697169	-4.0216530137911
25.690983389141	-3.7464235697023
25.701956081113	-3.4627551106372
25.712928773086	-3.1712627792748
25.723901465058	-2.8725792755759
25.734874157031	-2.5673535828361
25.745846849003	-2.2562496711702
25.756819540976	-1.9399451832833
25.767792232948	-1.6191300894462
25.778764924921	-1.2945053189085
25.789737616893	-0.96678136465790
25.800710308865	-0.63667687426260
25.811683000838	-0.30491720871822
25.822655692810	0.027767084502203
25.833628384783	0.36064179886670
25.844601076755	0.69297063638639
25.855573768728	1.0240168444536
25.866546460700	1.3530448457431
25.877519152673	1.6793219091163
25.888491844645	2.0021198934757
25.899464536617	2.3207169825070
25.910437228590	2.6343994312427
25.921409920562	2.9424633368022
25.932382612535	3.2442163675077
25.943355304507	3.5389795246324
25.954327996480	3.8260888733325
25.965300688452	4.1048972045805
25.976273380425	4.3747756876083
25.987246072397	4.6351154468565
25.998218764369	4.8853290917199
26.009191456342	5.1248521527359
26.020164148314	5.3531444606455
26.031136840287	5.5696914395396
26.042109532259	5.7740052760420
26.053082224232	5.9656260372096
26.064054916204	6.1441226742427
26.075027608177	6.3090939425390
26.086000300149	6.4601692427225
26.096972992121	6.5970093382513
26.107945684094	6.7193069984141
26.118918376066	6.8267875530056
26.129891068039	6.9192094076687
26.140863760011	6.9963644769835
26.151836451984	7.0580785125931
26.162809143956	7.1042114106670
26.173781835928	7.1346574541416
26.184754527901	7.1493455037380
26.195727219873	7.1482391359666
26.206699911846	7.1313367384160
26.217672603818	7.0986715571296
26.228645295791	7.0503116965268
26.239617987763	6.9863600863136
26.250590679736	6.9069543524224
26.261563371708	6.8122666774389
26.272536063680	6.7025036005646
26.283508755653	6.5779057082665
26.294481447625	6.4387472907429
26.305454139598	6.2853359122733
26.316426831570	6.1180118955991
26.327399523543	5.9371477262201
26.338372215515	5.7431473470199
26.349344907488	5.5364453722143
26.360317599460	5.3175061901408
26.371290291432	5.0868229692309
26.382262983405	4.8449165643558
26.393235675377	4.5923343219561
26.404208367350	4.3296488201151
26.415181059322	4.0574564749573
26.426153751295	3.7763760847370
26.437126443267	3.4870473200013
26.448099135240	3.1901291255770
26.459071827212	2.8862980755901
26.470044519184	2.5762466710842
26.481017211157	2.2606816253177
26.491989903129	1.9403221208589
26.502962595102	1.6158980162167
26.513935287074	1.2881480926232
26.524907979047	0.95781829250901
26.535880671019	0.62565994081725
26.546853362991	0.29242802766547
26.557826054964	-0.041120522928140
26.568798746936	-0.37422856234716
26.579771438909	-0.70614036810832
26.590744130881	-1.0361033016820
26.601716822854	-1.3633694304609
26.612689514826	-1.6871971152297
26.623662206799	-2.0068525743593
26.634634898771	-2.3216114441109
26.645607590743	-2.6307603057907
26.656580282716	-2.9335981932174
26.667552974688	-3.2294381075616
26.678525666661	-3.5176085000854
26.689498358633	-3.7974547381772
26.700471050606	-4.0683405690822
26.711443742578	-4.3296496004611
26.722416434551	-4.5807867198170
26.733389126523	-4.8211794760090
26.744361818495	-5.0502794898532
26.755334510468	-5.2675638380512
26.766307202440	-5.4725363538839
26.777279894413	-5.6647289020225
26.788252586385	-5.8437026256962
26.799225278358	-6.0090490986224
26.810197970330	-6.1603914229909
26.821170662303	-6.2973852659673
26.832143354275	-6.4197198056764
26.843116046247	-6.5271185607455
26.854088738220	-6.6193401471684
26.865061430192	-6.6961789238816
26.876034122165	-6.7574655548236
26.887006814137	-6.8030674474586
26.897979506110	-6.8328890564634
26.908952198082	-6.8468721180185
26.919924890054	-6.8449957506135
26.930897582027	-6.8272764568227
26.941870273999	-6.7937680142665
26.952842965972	-6.7445612732903
26.963815657944	-6.6797838415793
26.974788349917	-6.5995996833066
26.985761041889	-6.5042086550061
26.996733733862	-6.3938459304375
27.007706425834	-6.2687813753801
27.018679117806	-6.1293188271620
27.029651809779	-5.9757953147276
27.040624501751	-5.8085802310432
27.051597193724	-5.6280744373545
27.062569885696	-5.4347093263991
27.073542577669	-5.2289458059701
27.084515269641	-5.0112732471419
27.095487961614	-4.7822083928884
27.106460653586	-4.5422942041175
27.117433345558	-4.2920986498579
27.128406037531	-4.0322134555941
27.139378729503	-3.7632528108008
27.150351421476	-3.4858520072890
27.161324113448	-3.2006660185184
27.172296805421	-2.9083680465723
27.183269497393	-2.6096480056836
27.194242189366	-2.3052109483932
27.205214881338	-1.9957754514995
27.216187573310	-1.6820719308559
27.227160265283	-1.3648409108937
27.238132957255	-1.0448312682956
27.249105649228	-0.72279842800184
27.260078341200	-0.39950252422712
27.271051033173	-0.075706519582867
27.282023725145	0.24782568574510
27.292996417118	0.57033115070616
27.303969109090	0.89104980899666
27.314941801062	1.2092263824822
27.325914493035	1.5241122735768
27.336887185007	1.8349674289829
27.347859876980	2.1410621973924
27.358832568952	2.4416791556779
27.369805260925	2.7361148700668
27.380777952897	3.0236816041336
27.391750644869	3.3037089812432
27.402723336842	3.5755455973848
27.413696028814	3.8385605649415
27.424668720787	4.0921449878632
27.435641412759	4.3357133585728
27.446614104732	4.5687049002260
27.457586796704	4.7905848451600
27.468559488677	5.0008456214692
27.479532180649	5.1990079861949
27.490504872621	5.3846220847789
27.501477564594	5.5572684587145
27.512450256566	5.7165589589098
27.523422948539	5.8621376098982
27.534395640511	5.9936814412428
27.545368332484	6.1109011905916
27.556341024456	6.2135419740481
27.567313716429	6.3013839053820
27.578286408401	6.3742426167141
27.589259100373	6.4319697321912
27.600231792346	6.4744532361343
27.611204484318	6.5016177588511
27.622177176291	6.5134248115644
27.633149868263	6.5098729164919
27.644122560236	6.4909976378337
27.655095252208	6.4568715030191
27.666067944181	6.4076038509496
27.677040636153	6.3433405723747
27.688013328125	6.2642637383514
27.698986020098	6.1705911166792
27.709958712070	6.0625755749340
27.720931404043	5.9405044321139
27.731904096015	5.8046986627049
27.742876787988	5.6555120107035
27.753849479960	5.4933300258880
27.764822171932	5.3185689952752
27.775794863905	5.1316748109233
27.786767555877	4.9331217461879
27.797740247850	4.7234111947756
27.808712939822	4.5030703480722
27.819685631795	4.2726507973260
27.830658323767	4.0327270973953
27.841631015740	3.7838952933344
27.852603707712	3.5267714179069
27.863576399684	3.2619899752983
27.874549091657	2.9902023838315
27.885521783629	2.7120753869620
27.896494475602	2.4282894601824
27.907467167574	2.1395371941772
27.918439859547	1.8465216585202
27.929412551519	1.5499547503607
27.940385243492	1.2505555269952
27.951357935464	0.94904852105642
27.962330627436	0.64616203204228
27.973303319409	0.34262640149695
27.984276011381	0.039172273196577
27.995248703354	-0.26347117106856
28.006221395326	-0.56457797553748
28.017194087299	-0.86342717829327
28.028166779271	-1.1593045963270
28.039139471244	-1.4515046213760
28.050112163216	-1.7393319942929
28.061084855188	-2.0221035538621
28.072057547161	-2.2991499782149
28.083030239133	-2.5698175134181
28.094002931106	-2.8334696298163
28.104975623078	-3.0894886488135
28.115948315051	-3.3372773267325
28.126921007023	-3.5762603329772
28.137893698996	-3.8058856925094
28.148866390968	-4.0256261434039
28.159839082940	-4.2349804191345
28.170811774913	-4.4334744078833
28.181784466885	-4.6206622404445
28.192757158858	-4.7961273053873
28.203729850830	-4.9594831350501
28.214702542803	-5.1103742202680
28.225675234775	-5.2484766910805
28.236647926747	-5.3734989579554
28.247620618720	-5.4851822711314
28.258593310692	-5.5833011056591
28.269566002665	-5.6676635439584
28.280538694637	-5.7381115970949
28.291511386610	-5.7945213707917
28.302484078582	-5.8368032216431
28.313456770555	-5.8649018638399
28.324429462527	-5.8787963487145
28.335402154499	-5.8784999992524
28.346374846472	-5.8640603160902
28.357347538444	-5.8355587964638
28.368320230417	-5.7931106864610
28.379292922389	-5.7368646870356
28.390265614362	-5.6670025862904
28.401238306334	-5.5837388065470
28.412210998307	-5.4873198943179
28.423183690279	-5.3780239372535
28.434156382251	-5.2561599087893
28.445129074224	-5.1220668975337
28.456101766196	-4.9761132898858
28.467074458169	-4.8186958925244
28.478047150141	-4.6502389051343
28.489019842114	-4.4711928350598
28.499992534086	-4.2820333369314
28.510965226059	-4.0832599659765
28.521937918031	-3.8753948701645
28.532910610003	-3.6589813977856
28.543883301976	-3.4345826096545
28.554855993948	-3.2027797640015
28.565828685921	-2.9641707431118
28.576801377893	-2.7193684071188
28.587774069866	-2.4689989443375
28.598746761838	-2.2137001989501
28.609719453810	-1.9541199353506
28.620692145783	-1.6909141000329
28.631664837755	-1.4247451026574
28.642637529728	-1.1562800912819
28.653610221700	-0.88618923821467
28.664582913673	-0.61514403186832
28.675555605645	-0.34381559698678
28.686528297618	-0.072873045275551
28.697500989590	0.19701815231213
28.708473681562	0.46519775902006
28.719446373535	0.73101232565279
28.730419065507	0.99381671569047
28.741391757480	1.2529756003368
28.752364449452	1.5078649097918
28.763337141425	1.7578732464206
28.774309833397	2.0024032784559
28.785282525370	2.2408731051868
28.796255217342	2.4727175713323
28.807227909314	2.6973895464034
28.818200601287	2.9143611976235
28.829173293259	3.1231252194214
28.840145985232	3.3231960289573
28.851118677204	3.5141108953859
28.862091369177	3.6954310499739
28.873064061149	3.8667427922226
28.884036753122	4.0276584949237
28.895009445094	4.1778175555079
28.905982137066	4.3168873099935
28.916954829039	4.4445638611046
28.927927521011	4.5605728576461
28.938900212984	4.6646701943464
28.949872904956	4.7566426022349
28.960845596929	4.8363081814122
28.971818288901	4.9035168159159
28.982790980874	4.9581504965169
28.993763672846	5.0001235736657
29.004736364818	5.0293828655693
29.015709056791	5.0459076987996
29.026681748763	5.0497098415046
29.037654440736	5.0408333023605
29.048627132708	5.0193540765177
29.059599824681	4.9853797816369
29.070572516653	4.9390492395686
29.081545208625	4.8805319294291
29.092517900598	4.8100273356926
29.103490592570	4.7277642815057
29.114463284543	4.6340001777900
29.125435976515	4.5290202285733
29.136408668488	4.4131365429347
29.147381360460	4.2866871878263
29.158354052433	4.1500352452210
29.169326744405	4.0035677900869
29.180299436377	3.8476948278047
29.191272128350	3.6828481902358
29.202244820322	3.5094804062955
29.213217512295	3.3280635437048
29.224190204267	3.1390879851152
29.235162896240	2.9430611955153
29.246135588212	2.7405064431434
29.257108280185	2.5319614678698
29.268080972157	2.3179771427355
29.279053664129	2.0991160945611
29.290026356102	1.8759512721130
29.300999048074	1.6490644878053
29.311971740047	1.4190449447416
29.322944432019	1.1864877099326
29.333917123992	0.95199217107051
29.344889815964	0.71616049817521
29.355862507937	0.47959605892291
29.366835199909	0.24290181183260
29.377807891881	0.0066787429689675
29.388780583854	-0.22847571207945
29.399753275826	-0.46196927769479
29.410725967799	-0.69321638004679
29.421698659771	-0.92163967774339
29.432671351744	-1.1466715812185
29.443644043716	-1.3677557099446
29.454616735688	-1.5843483092011
29.465589427661	-1.7959196400850
29.476562119633	-2.0019552990501
29.487534811606	-2.2019574798971
29.498507503578	-2.3954461919132
29.509480195551	-2.5819604061754
29.520452887523	-2.7610591230117
29.531425579496	-2.9323223886328
29.542398271468	-3.0953522555786
29.553370963440	-3.2497736618134
29.564343655413	-3.3952352475032
29.575316347385	-3.5314101096756
29.586289039358	-3.6579964848100
29.597261731330	-3.7747183753120
29.608234423303	-3.8813261160877
29.619207115275	-3.9775968497076
29.630179807248	-4.0633349551798
29.641152499220	-4.1383724263412
29.652125191192	-4.2025691748423
29.663097883165	-4.2558132606743
29.674070575137	-4.2980210560518
29.685043267110	-4.3291373522317
29.696015959082	-4.3491353868677
29.706988651055	-4.3580168093558
29.717961343027	-4.3558115621210
29.728934035000	-4.3425777182182
29.739906726972	-4.3184012292739
29.750879418944	-4.2833955792253
29.761852110917	-4.2377014193678
29.772824802889	-4.1814861018578
29.783797494862	-4.1149431185002
29.794770186834	-4.0382914957340
29.805742878807	-3.9517751311124
29.816715570779	-3.8556620483437
29.827688262752	-3.7502435846714
29.838660954724	-3.6358335330629
29.849633646696	-3.5127672232375
29.860606338669	-3.3814005359778
29.871579030641	-3.2421088820449
29.882551722614	-3.0952861139103
29.893524414586	-2.9413434231869
29.904497106559	-2.7807081863203
29.915469798531	-2.6138227495575
29.926442490503	-2.4411432054847
29.937415182476	-2.2631381381107
29.948387874448	-2.0802873553082
29.959360566421	-1.8930805742234
29.970333258393	-1.7020160965152
29.981305950366	-1.5075994888175
29.992278642338	-1.3103422343317
30.003251334311	-1.1107603640642
30.014224026283	-0.90937311675867
30.025196718255	-0.70670160320519
30.036169410228	-0.50326743534937
30.047142102200	-0.29959137945892
30.058114794173	-0.096192035024568
30.069087486145	0.10641547743154
30.080060178118	0.30772081544517
30.091032870090	0.50721970028698
30.102005562063	0.70441517094888
30.112978254035	0.89881879422041
30.123950946007	1.0899518742546
30.134923637980	1.2773466232955
30.145896329952	1.4605472722699
30.156869021925	1.6391111745767
30.167841713897	1.8126098648837
30.178814405870	1.9806300660920
30.189787097842	2.1427746437136
30.200759789815	2.2986635410345
30.211732481787	2.4479346785899
30.222705173759	2.5902447490381
30.233677865732	2.7252700051640
30.244650557704	2.8527069997837
30.255623249677	2.9722732555678
30.266595941649	3.0837078853583
30.277568633622	3.1867721361440
30.288541325594	3.2812499048343
30.299514017566	3.3669481904535
30.310486709539	3.4436974667943
30.321459401511	3.5113519852948
30.332432093484	3.5697900316021
30.343404785456	3.6189141292561
30.354377477429	3.6586511395321
30.365350169401	3.6889523033629
30.376322861374	3.7097932504629
30.387295553346	3.7211739024234
30.398268245318	3.7231183095141
30.409240937291	3.7156744537801
30.420213629263	3.6989139550969
30.431186321236	3.6729317311336
30.442159013208	3.6378456280909
30.453131705181	3.5937959218979
30.464104397153	3.5409448080578
30.475077089126	3.4794758663184
30.486049781098	3.4095934373336
30.497022473070	3.3315219718357
30.507995165043	3.2455053195785
30.518967857015	3.1518060072635
