#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
65.302401409655	0.066459688062014
65.313374101627	0.068869819453002
65.324346793600	0.070873123050450
65.335319485572	0.072445165941716
65.346292177545	0.073563866362746
65.357264869517	0.074209691738674
65.368237561490	0.074365825856780
65.379210253462	0.074018286093078
65.390182945434	0.073156029745208
65.401155637407	0.071771041255842
65.412128329379	0.069858397142892
65.423101021352	0.067416297551904
65.434073713324	0.064446089809764
65.445046405297	0.060952271482342
65.456019097269	0.056942470498008
65.466991789242	0.052427413183708
65.477964481214	0.047420880213566
65.488937173186	0.041939640582210
65.499909865159	0.036003379849442
65.510882557131	0.029634628496618
65.521855249104	0.022858667699068
65.532827941076	0.015703416622638
65.543800633049	0.0081993247846616
65.554773325021	0.00037924981264176
65.565746016994	-0.0077216768753840
65.576718708966	-0.016066197928835
65.587691400938	-0.024615083848814
65.598664092911	-0.033327303334614
65.609636784883	-0.042160211481520
65.620609476856	-0.051069735852462
65.631582168828	-0.060010592208780
65.642554860801	-0.068936512940178
65.653527552773	-0.077800474892104
65.664500244745	-0.086554942209822
65.675472936718	-0.095152133065844
65.686445628690	-0.10354428931750
65.697418320663	-0.11168394694185
65.708391012635	-0.11952422341782
65.719363704608	-0.12701910505532
65.730336396580	-0.13412374129383
65.741309088553	-0.14079474013076
65.752281780525	-0.14699045416216
65.763254472497	-0.15267127283596
65.774227164470	-0.15779989894516
65.785199856442	-0.16234160642675
65.796172548415	-0.16626450577488
65.807145240387	-0.16953977605356
65.818117932360	-0.17214188102065
65.829090624332	-0.17404877670727
65.840063316305	-0.17524207897750
65.851036008277	-0.17570722256938
65.862008700249	-0.17543359023874
65.872981392222	-0.17441461216395
65.883954084194	-0.17264783398095
65.894926776167	-0.17013495820929
65.905899468139	-0.16688186836127
65.916872160112	-0.16289861093716
65.927844852084	-0.15819935335515
65.938817544057	-0.15280231946844
65.949790236029	-0.14672968520638
65.960762928001	-0.14000746530799
65.971735619974	-0.13266538260559
65.982708311946	-0.12473669366450
65.993681003919	-0.11625800534701
66.004653695891	-0.10726909202540
66.015626387864	-0.097812676025160
66.026599079836	-0.087934193014782
66.037571771808	-0.077681561415736
66.048544463781	-0.067104933242342
66.059517155753	-0.056256432088866
66.070489847726	-0.045189891240394
66.081462539698	-0.033960582842764
66.092435231671	-0.022624932614060
66.103407923643	-0.011240244338204
66.114380615616	0.00013558096986081
66.125353307588	0.011444349223306
66.136325999560	0.022627866711244
66.147298691533	0.033628231428324
66.158271383505	0.044388136466724
66.169244075478	0.054851179358112
66.180216767450	0.064962154000198
66.191189459423	0.074667363357080
66.202162151395	0.083914928157906
66.213134843368	0.092655079978684
66.224107535340	0.10084046938757
66.235080227312	0.10842643845066
66.246052919285	0.11537131391759
66.257025611257	0.12163668545926
66.267998303230	0.12718763252887
66.278970995202	0.13199299007862
66.289943687175	0.13602558022406
66.300916379147	0.13926237772863
66.311889071120	0.14168468768154
66.322861763092	0.14327831573380
66.333834455064	0.14403366720006
66.344807147037	0.14394583218270
66.355779839009	0.14301467725426
66.366752530982	0.14124484134328
66.377725222954	0.13864572305576
66.388697914927	0.13523146535596
66.399670606899	0.13102087838152
66.410643298872	0.12603733956771
66.421615990844	0.12030866930601
66.432588682816	0.11386697026336
66.443561374789	0.10674845115014
66.454534066761	0.098993227957370
66.465506758734	0.090645102144988
66.476479450706	0.081751317457696
66.487452142679	0.072362287684082
66.498424834651	0.062531326203256
66.509397526623	0.052314359817788
66.520370218596	0.041769618738728
66.531342910568	0.030957313853164
66.542315602541	0.019939338986125
66.553288294513	0.0087789330338640
66.564260986486	-0.0024596985318062
66.575233678458	-0.013711704611375
66.586206370431	-0.024911927802482
66.597179062403	-0.035995280894332
66.608151754375	-0.046897100363558
66.619124446348	-0.057553499192718
66.630097138320	-0.067901745897664
66.641069830293	-0.077880621327572
66.652042522265	-0.087430749788410
66.663015214238	-0.096494969907248
66.673987906210	-0.10501866134748
66.684960598183	-0.11295004441072
66.695933290155	-0.12024051530521
66.706905982127	-0.12684493679904
66.717878674100	-0.13272190395813
66.728851366072	-0.13783402069295
66.739824058045	-0.14214808104263
66.750796750017	-0.14563526387057
66.761769441990	-0.14827135923744
66.772742133962	-0.15003688968356
66.783714825935	-0.15091719985215
66.794687517907	-0.15090255314984
66.805660209879	-0.14998820058705
66.816632901852	-0.14817437964806
66.827605593824	-0.14546632629707
66.838578285797	-0.14187426957435
66.849550977769	-0.13741334114332
66.860523669742	-0.13210349602647
66.871496361714	-0.12596943724885
66.882469053686	-0.11904046758880
66.893441745659	-0.11135033533266
66.904414437631	-0.10293710394547
66.915387129604	-0.093842938883162
66.926359821576	-0.084113884293798
66.937332513549	-0.073799646869724
66.948305205521	-0.062953369245682
66.959277897494	-0.051631382889606
66.970250589466	-0.039892903411046
66.981223281438	-0.027799730354736
66.992195973411	-0.015415952407679
67.003168665383	-0.0028076242509846
67.014141357356	0.0099575781447094
67.025114049328	0.022810717410078
67.036086741301	0.035681972506730
67.047059433273	0.048501020723304
67.058032125246	0.061197426763234
67.069004817218	0.073701027586412
67.079977509190	0.085942342753080
67.090950201163	0.097852983802782
67.101922893135	0.10936605200014
67.112895585108	0.12041652443323
67.123868277080	0.13094163968360
67.134840969053	0.14088128064005
67.145813661025	0.15017832796843
67.156786352998	0.15877897478189
67.167759044970	0.16663304281079
67.178731736942	0.17369428626726
67.189704428915	0.17992062510189
67.200677120887	0.18527437871400
67.211649812860	0.18972247922562
67.222622504832	0.19323663181543
67.233595196805	0.19579344839261
67.244567888777	0.19737454324809
67.255540580749	0.19796662041770
67.266513272722	0.19756152641933
67.277485964694	0.19615626175030
67.288458656667	0.19375298125792
67.299431348639	0.19035895391157
67.310404040612	0.18598651253155
67.321376732584	0.18065298432510
67.332349424557	0.17438058755019
67.343322116529	0.16719631935255
67.354294808501	0.15913182003415
67.365267500474	0.15022321930196
67.376240192446	0.14051097274626
67.387212884419	0.13003967380187
67.398185576391	0.11885784895751
67.409158268364	0.10701772929966
67.420130960336	0.094575007434684
67.431103652309	0.081588579298392
67.442076344281	0.068120265121394
67.453049036253	0.054234519819436
67.464021728226	0.039998121488102
67.474994420198	0.025479837315412
67.485967112171	0.010750076959388
67.496939804143	-0.0041194607990084
67.507912496116	-0.019056161112957
67.518885188088	-0.033986872289182
67.529857880061	-0.048838293849982
67.540830572033	-0.063537371977738
67.551803264005	-0.078011687037808
67.562775955978	-0.092189848023690
67.573748647950	-0.10600188173020
67.584721339923	-0.11937961548878
67.595694031895	-0.13225704427388
67.606666723868	-0.14457068778213
67.617639415840	-0.15625993743502
67.628612107813	-0.16726737066220
67.639584799785	-0.17753905204508
67.650557491757	-0.18702481363994
67.661530183730	-0.19567850388308
67.672502875702	-0.20345822074654
67.683475567675	-0.21032651836682
67.694448259647	-0.21625057710924
67.705420951620	-0.22120235341404
67.716393643592	-0.22515870216970
67.727366335564	-0.22810147286170
67.738339027537	-0.23001757763432
67.749311719509	-0.23089902972480
67.760284411482	-0.23074295587250
67.771257103454	-0.22955158882854
67.782229795427	-0.22733223154662
67.793202487399	-0.22409717949150
67.804175179372	-0.21986364244532
67.815147871344	-0.21465363244784
67.826120563316	-0.20849382504494
67.837093255289	-0.20141540625636
67.848065947261	-0.19345387717474
67.859038639234	-0.18464884956037
67.870011331206	-0.17504383142485
67.880984023179	-0.16468598069526
67.891956715151	-0.15362584125817
67.902929407124	-0.14191707102940
67.913902099096	-0.12961614935563
67.924874791068	-0.11678206753419
67.935847483041	-0.10347601654266
67.946820175013	-0.089761070088764
67.957792866986	-0.075701854807322
67.968765558958	-0.061364218782500
67.979738250931	-0.046814900379024
67.990710942903	-0.032121191192694
68.001683634876	-0.017350606379903
68.012656326848	-0.0025705643404166
68.023629018820	0.012151929098389
68.034601710793	0.026750589735750
68.045574402765	0.041160166820340
68.056547094738	0.055316729746776
68.067519786710	0.069157942166056
68.078492478683	0.082623337288634
68.089465170655	0.095654570270774
68.100437862628	0.10819566164662
68.111410554600	0.12019323052927
68.122383246572	0.13159671201614
68.133355938545	0.14235855821976
68.144328630517	0.15243443060076
68.155301322490	0.16178338246559
68.166274014462	0.17036801996263
68.177246706435	0.17815464297621
68.188219398407	0.18511338513445
68.199192090379	0.19121833621754
68.210164782352	0.19644763153070
68.221137474324	0.20078353454152
68.232110166297	0.20421251203178
68.243082858269	0.20672526936916
68.254055550242	0.20831676880438
68.265028242214	0.20898624394418
68.276000934187	0.20873717294024
68.286973626159	0.20757723784530
68.297946318131	0.20551825999378
68.308919010104	0.20257611139890
68.319891702076	0.19877061257198
68.330864394049	0.19412538470452
68.341837086021	0.18866770416530
68.352809777994	0.18242833582887
68.363782469966	0.17544133120072
68.374755161939	0.16774381706627
68.385727853911	0.15937577133681
68.396700545883	0.15037979362075
68.407673237856	0.14080084057272
68.418645929828	0.13068596901354
68.429618621801	0.12008407746365
68.440591313773	0.10904563233870
68.451564005746	0.097622387842468
68.462536697718	0.085867107692000
68.473509389690	0.073833301965534
68.484482081663	0.061574954870134
68.495454773635	0.049146255381072
68.506427465608	0.036601340699162
68.517400157580	0.023994043858358
68.528372849553	0.011377651804108
68.539345541525	-0.0011953266117309
68.550318233498	-0.013673378989405
68.561290925470	-0.026006200214328
68.572263617442	-0.038144888129554
68.583236309415	-0.050042119860580
68.594209001387	-0.061652331135300
68.605181693360	-0.072931866617300
68.616154385332	-0.083839122941396
68.627127077305	-0.094334685388286
68.638099769277	-0.10438142727662
68.649072461250	-0.11394460724536
68.660045153222	-0.12299196235165
68.671017845194	-0.13149377951493
68.681990537167	-0.13942295281133
68.692963229139	-0.14675502389533
68.703935921112	-0.15346821506175
68.714908613084	-0.15954345752295
68.725881305057	-0.16496439552966
68.736853997029	-0.16971738470757
68.747826689002	-0.17379148016550
68.758799380974	-0.17717842560799
68.769772072946	-0.17987262570852
68.780744764919	-0.18187110609826
68.791717456891	-0.18317347752779
68.802690148864	-0.18378189716654
68.813662840836	-0.18370102205427
68.824635532809	-0.18293793761664
68.835608224781	-0.18150210069808
68.846580916754	-0.17940528164560
68.857553608726	-0.17666148000929
68.868526300698	-0.17328685141378
68.879498992671	-0.16929962530594
68.890471684643	-0.16472001719611
68.901444376616	-0.15957013364313
68.912417068588	-0.15387386097030
68.923389760561	-0.14765676489713
68.934362452533	-0.14094596769629
68.945335144505	-0.13377001736435
68.956307836478	-0.12615876458509
68.967280528450	-0.11814322321953
68.978253220423	-0.10975542199985
68.989225912395	-0.10102826415195
69.000198604368	-0.091995371709244
69.011171296340	-0.082690923695496
69.022143988313	-0.073149509400116
69.033116680285	-0.063405981999068
69.044089372257	-0.053495299891400
69.055062064230	-0.043452384129546
69.066034756202	-0.033311979734526
69.077007448175	-0.023108515717182
69.087980140147	-0.012875986088057
69.098952832120	-0.0026478450853008
69.109925524092	0.0075430995978854
69.120898216065	0.017664781516956
69.131870908037	0.027685950246522
69.142843600009	0.037576248939174
69.153816291982	0.047306270676954
69.164788983954	0.056847606677796
69.175761675927	0.066172889131648
69.186734367899	0.075255821385680
69.197707059872	0.084071206976982
69.208679751844	0.092594976860138
69.219652443817	0.10080419973936
69.230625135789	0.10867709456936
69.241597827761	0.11619306592550
69.252570519734	0.12333271252351
69.263543211706	0.13007783618990
69.274515903679	0.13641146333568
69.285488595651	0.14231786350822
69.296461287624	0.14778256651473
69.307433979596	0.15279238970567
69.318406671568	0.15733545810187
69.329379363541	0.16140122522002
69.340352055513	0.16498050500165
69.351324747486	0.16806548227256
69.362297439458	0.17064974620824
69.373270131431	0.17272832550231
69.384242823403	0.17429769297316
69.395215515376	0.17535577757781
69.406188207348	0.17590199739398
69.417160899320	0.17593728667456
69.428133591293	0.17546409914767
69.439106283265	0.17448640758238
69.450078975238	0.17300972550859
69.461051667210	0.17104111498982
69.472024359183	0.16858918801286
69.482997051155	0.16566410931311
69.493969743128	0.16227759435652
69.504942435100	0.15844290756948
69.515915127072	0.15417484809590
69.526887819045	0.14948973888638
69.537860511017	0.14440541151810
69.548833202990	0.13894118105923
69.559805894962	0.13311779514761
69.570778586935	0.12695740286488
69.581751278907	0.12048350393089
69.592723970880	0.11372086410258
69.603696662852	0.10669546381945
69.614669354824	0.099434415246742
69.625642046797	0.091965857910888
69.636614738769	0.084318856375470
69.647587430742	0.076523295756588
69.658560122714	0.068609754487492
69.669532814687	0.060609368567260
69.680505506659	0.052553698379934
69.691478198632	0.044474605019366
69.702450890604	0.036404132882694
69.713423582576	0.028374362770610
69.724396274549	0.020417268415536
69.735368966521	0.012564607644509
69.746341658494	0.0048478133390374
69.757314350466	-0.0027021180848234
69.768287042439	-0.010054735020096
69.779259734411	-0.017180215736289
69.790232426383	-0.024049445294522
69.801205118356	-0.030634105077100
69.812177810328	-0.036906737311062
